date,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-06-10,1.94827129478,1.99003832452,1.94056045852,1.97525922169,64394400.0
2004-06-14,1.96947609449,1.97140380356,1.89558058035,1.93541990102,60996600.0
2004-06-15,1.95983754917,2.00096200922,1.94441587665,1.97204637325,111158600.0
2004-06-16,1.96754838543,2.14104220126,1.96176525824,2.10377315934,227410400.0
2004-06-17,2.09156433526,2.12883337718,2.06971696586,2.10827114716,137830000.0
2004-06-18,2.09349204433,2.14676107148,2.083853499,2.11469684404,101563000.0
2004-06-21,2.12690566812,2.15260845565,2.06393383867,2.07742780212,97553400.0
2004-06-22,2.07678523243,2.12626309843,2.07485752337,2.12047997123,90127800.0
2004-06-23,2.12047997123,2.17381325536,2.11341170466,2.16545984941,97717200.0
2004-06-24,2.15389359502,2.16545984941,2.11919483186,2.13204622562,63128800.0
2004-06-25,2.12497795905,2.16545984941,2.12047997123,2.16545984941,80857000.0
2004-06-28,2.17831124318,2.19694576414,2.06971696586,2.08770891713,130274200.0
2004-06-29,2.06264869929,2.11983740155,2.0183113908,2.08835148682,147638400.0
2004-06-30,2.08892979954,2.11855226217,2.04915473584,2.09092176557,93261000.0
2004-07-01,2.06136355991,2.08706634744,2.04979730553,2.07550009306,85485400.0
2004-07-02,1.95662470073,2.00353228797,1.91035968318,1.99710659109,227670800.0
2004-07-06,2.00931541517,2.01895396049,1.97911463982,1.98875318514,87245200.0
2004-07-07,1.97975720951,2.01509854236,1.93606247071,1.9527692826,99498000.0
2004-07-08,1.93606247071,1.97140380356,1.92449621632,1.93670504039,58345000.0
2004-07-09,1.94505844634,1.95983754917,1.92963677382,1.92963677382,52215800.0
2004-07-12,1.92835163445,1.93027934351,1.85895410812,1.87244807157,127905400.0
2004-07-13,1.87951633814,1.90200627723,1.86473723531,1.87758862907,79044000.0
2004-07-14,1.8544561203,1.92578135569,1.84674528404,1.90072113785,208950000.0
2004-07-15,2.09799003215,2.16096186159,2.06329126898,2.11598198342,441931000.0
2004-07-16,2.11084142591,2.11533941373,2.06393383867,2.06907439617,122095400.0
2004-07-19,2.05943585085,2.07035953555,2.03437563301,2.05429529334,133292600.0
2004-07-20,2.05172501459,2.06907439617,2.02730736644,2.06907439617,80936800.0
2004-07-21,2.07556435003,2.10184545027,2.01381340298,2.03180535426,75314400.0
2004-07-22,2.01381340298,2.03887362083,1.99582145171,2.03566077238,83529600.0
2004-07-23,2.03694591176,2.0401587602,1.95855240979,1.97268894294,68392800.0
2004-07-26,1.98232748826,2.02088166956,1.97782950044,2.00867284548,98483000.0
2004-07-27,2.0401587602,2.10441572903,2.02859250581,2.083853499,106251600.0
2004-07-28,2.07614266274,2.08256835963,2.0022471486,2.07357238399,71262800.0
2004-07-29,2.08835148682,2.10891371685,2.06457640836,2.09734746246,55539400.0
2004-07-30,2.1005603109,2.12047997123,2.05622300241,2.07807037181,60755800.0
2004-08-02,2.00353228797,2.06907439617,2.00031943953,2.0292350755,91273000.0
2004-08-03,2.024094518,2.03823105114,2.00160457891,2.01060055454,52907400.0
2004-08-04,2.00417485766,2.06393383867,2.00288971828,2.04272903896,69122200.0
2004-08-05,2.0401587602,2.07550009306,2.00803027579,2.01702625143,61125400.0
2004-08-06,1.9855403367,1.99839173047,1.90843197411,1.91357253162,123072600.0
2004-08-09,1.91807051943,1.95662470073,1.91550024068,1.94698615541,72711800.0
2004-08-10,1.9527692826,2.02666479675,1.95019900385,2.02537965737,87759000.0
2004-08-11,1.99839173047,2.00031943953,1.94441587665,1.99260860327,80598000.0
2004-08-12,1.95726727042,1.98232748826,1.94570101603,1.95148414322,56550200.0
2004-08-13,1.97011866418,2.00995798485,1.95341185229,1.98168491857,82012000.0
2004-08-16,1.98425519732,2.03823105114,1.96883352481,1.97782950044,108918600.0
2004-08-17,1.96626324605,2.00031943953,1.95019900385,1.98361262764,80754800.0
2004-08-18,1.96048011886,2.04658445709,1.95919497948,2.03951619051,91163800.0
2004-08-19,2.02473708768,2.04722702677,1.95084157354,1.97333151262,97230000.0
2004-08-20,1.97333151262,1.9913234639,1.95919497948,1.97911463982,79195200.0
2004-08-23,1.98297005795,2.00931541517,1.96626324605,1.99710659109,63665000.0
2004-08-24,2.00867284548,2.05301015397,2.00417485766,2.05301015397,93534000.0
2004-08-25,2.05043987521,2.13011851656,2.03887362083,2.12369281968,126404600.0
2004-08-26,2.12626309843,2.26056016327,2.10377315934,2.22714653948,238964600.0
2004-08-27,2.22393369104,2.23357223637,2.18473694006,2.20722687915,97203400.0
2004-08-30,2.18602207944,2.23100195761,2.18216666131,2.19244777632,54535600.0
2004-08-31,2.18923492788,2.24578106044,2.18473694006,2.21622285478,94140200.0
2004-09-01,2.20401403071,2.31260830802,2.19694576414,2.30425490207,128931600.0
2004-09-02,2.2811223933,2.30104205363,2.23807022418,2.29140350831,101581200.0
2004-09-03,2.25092161795,2.3081103202,2.24963647857,2.26377301171,73367000.0
2004-09-07,2.27469669641,2.32545970179,2.26377301171,2.29782920519,75489400.0
2004-09-08,2.29397378706,2.34987734994,2.29268864769,2.3357408168,85881600.0
2004-09-09,2.31967657459,2.33252796836,2.26698586016,2.29397378706,115334800.0
2004-09-10,2.29140350831,2.32802998054,2.27855211454,2.30489747176,82003600.0
2004-09-13,2.30425490207,2.31774886553,2.26955613891,2.28690552049,70494200.0
2004-09-14,2.26827099953,2.28433524174,2.23485737574,2.28047982361,63705600.0
2004-09-15,2.26184530265,2.27964448301,2.23614251512,2.26184530265,58167200.0
2004-09-16,2.26184530265,2.36208617402,2.25413446639,2.3357408168,125479200.0
2004-09-17,2.34859221056,2.40192549469,2.33895366524,2.38650382217,125577200.0
2004-09-20,2.37108214965,2.44047967598,2.36915444059,2.4231302944,61250000.0
2004-09-21,2.42441543378,2.49766837824,2.40706605219,2.44240738505,96663000.0
2004-09-22,2.44819051224,2.450760791,2.36529902246,2.37236728903,100422000.0
2004-09-23,2.38007812529,2.40963633095,2.37300985872,2.39485722812,99351000.0
2004-09-24,2.40321063407,2.44176481536,2.38714639186,2.39614236749,92372000.0
2004-09-27,2.37558013747,2.44047967598,2.36658416184,2.41156404001,99379000.0
2004-09-28,2.40963633095,2.46039933632,2.40642348251,2.44433509411,88296600.0
2004-09-29,2.43726682754,2.49702580855,2.43019856097,2.48545955416,68377400.0
2004-09-30,2.50602178419,2.52337116577,2.47068045133,2.48995754198,106253000.0
2004-10-01,2.51566032951,2.51823060826,2.47903385728,2.48481698447,116351200.0
2004-10-04,2.50666435387,2.51758803857,2.48995754198,2.49252782073,143521000.0
2004-10-05,2.4777487179,2.5490739533,2.46746760289,2.52979686265,101540600.0
2004-10-06,2.5381502686,2.61911404932,2.53622255953,2.61140321306,111575800.0
2004-10-07,2.60497751618,2.63003773402,2.53557998985,2.54586110486,106537200.0
2004-10-08,2.54136311704,2.55549965018,2.49574066917,2.50987720232,89807200.0
2004-10-11,2.49317039042,2.50987720232,2.45461620913,2.47967642697,80967600.0
2004-10-12,2.47389329977,2.47903385728,2.41927487627,2.46039933632,115047800.0
2004-10-13,2.49702580855,2.55485708049,2.48931497229,2.5542145108,290752000.0
2004-10-14,2.76497736855,2.93975632376,2.73413402352,2.89027845776,692106800.0
2004-10-15,2.88578046994,2.93076034812,2.83951545239,2.92369208155,257782000.0
2004-10-18,2.87806963368,3.06827026141,2.87228650649,3.06827026141,300188000.0
2004-10-19,3.0907602005,3.1068244427,3.03999719512,3.04706546169,200498200.0
2004-10-20,3.02650323167,3.05863171608,2.9975875957,3.05027831014,151277000.0
2004-10-21,3.06120199484,3.09268790956,3.04321004357,3.08047908548,181126400.0
2004-10-22,3.04578032232,3.0631297039,3.02136267416,3.04642289201,120766800.0
2004-10-25,3.03228635886,3.0740533886,3.02457552261,3.05541886764,98161000.0
2004-10-26,3.04899317076,3.08754735205,3.01814982572,3.08240679455,148590400.0
2004-10-27,3.12674410304,3.25268776194,3.09525818831,3.23212553191,298373600.0
2004-10-28,3.21156330189,3.35549891206,3.18071995685,3.35357120299,216066200.0
2004-10-29,3.33879210016,3.4184707415,3.32851098515,3.36706516644,202554800.0
2004-11-01,3.37349086333,3.42232615963,3.34393265767,3.37027801489,150512600.0
2004-11-02,3.36899287551,3.47501687407,3.36706516644,3.43774783215,182497000.0
2004-11-03,3.49814938285,3.60545852079,3.46923374688,3.55405294573,301043400.0
2004-11-04,3.53606099446,3.56947461824,3.49365139503,3.49879195254,232156400.0
2004-11-05,3.52770758851,3.53413328539,3.34393265767,3.51614133412,301261800.0
2004-11-08,3.50393251004,3.56304892136,3.46088034093,3.49429396472,131730200.0
2004-11-09,3.48272771033,3.50521764942,3.43003699589,3.47308916501,118941200.0
2004-11-10,3.46666346812,3.55919350323,3.46409318937,3.51806904318,127169000.0
2004-11-11,3.53092043695,3.56176378199,3.48465541939,3.55341037604,101824800.0
2004-11-12,3.53477585508,3.57847059388,3.52385217038,3.5662617698,98925400.0
2004-11-15,3.5392738429,3.56369149105,3.49172368597,3.54955495791,94011400.0
2004-11-16,3.54055898227,3.54698467916,3.5007196616,3.52995658242,73775800.0
2004-11-17,3.54634210947,3.56304892136,3.48401284971,3.52770758851,99437800.0
2004-11-18,3.48915340721,3.56304892136,3.48851083752,3.55919350323,114787400.0
2004-11-19,3.56561920011,3.65686409585,3.50200480098,3.54505697009,191319800.0
2004-11-22,3.72947447062,4.11244600482,3.72047849498,3.94216503743,642052600.0
2004-11-23,4.00256658813,4.01284770314,3.92288794678,3.93702447992,227862600.0
2004-11-24,3.96401240683,4.18955436741,3.9550164312,4.11565885326,347697000.0
2004-11-26,4.19919291273,4.22553826995,4.13429337422,4.14778733767,137536000.0
2004-11-29,4.43373084894,4.47035732117,4.33156226851,4.3977469464,428229200.0
2004-11-30,4.41702403705,4.42023688549,4.30842975973,4.30842975973,257129600.0
2004-12-01,4.35597991667,4.36626103168,4.25830932405,4.35597991667,200138400.0
2004-12-02,4.24931334842,4.29879121441,4.15485560424,4.1901969371,246860600.0
2004-12-03,4.14842990736,4.17670297364,3.96786782496,4.02762680597,309712200.0
2004-12-06,4.13236566515,4.25638161499,4.04497618755,4.22682340933,311980200.0
2004-12-07,4.23646195465,4.28786752971,4.01991596971,4.04112076942,264224800.0
2004-12-08,4.05782758132,4.14007650141,3.98714491561,4.06618098726,172975600.0
2004-12-09,4.03212479379,4.13814879235,3.98843005498,4.11180343513,185375400.0
2004-12-10,4.17863068271,4.24417279091,4.157425883,4.18634151897,193943400.0
2004-12-13,4.22425313057,4.23453424559,4.15100018611,4.17091984645,98760200.0
2004-12-14,4.1982290582,4.23324910621,4.17798811302,4.1953374946,103930400.0
2004-12-15,4.19212464616,4.2062611793,4.15485560424,4.19340978554,99590400.0
2004-12-16,4.25638161499,4.33734539571,4.24417279091,4.27925709589,281528800.0
2004-12-17,4.29429322659,4.30778719005,4.17027727676,4.17606040395,195874000.0
2004-12-20,4.20754631868,4.24095994247,3.96851039465,4.03019708472,292031600.0
2004-12-21,4.08417293853,4.09766690199,3.95822927964,4.09252634448,266103600.0
2004-12-22,4.12465482889,4.13557851359,4.07389182352,4.09638176261,141457400.0
2004-12-23,4.09638176261,4.12851024702,4.08674321729,4.11308857451,61482400.0
2004-12-27,4.15357046487,4.18634151897,4.04047819973,4.058470151,139872600.0
2004-12-28,4.06746612664,4.12851024702,3.98714491561,4.12401225921,152938800.0
2004-12-29,4.09959461105,4.17541783427,4.08481550822,4.1407190711,112390600.0
2004-12-30,4.16449414957,4.17863068271,4.12658253796,4.16385157988,86335200.0
2004-12-31,4.16963470707,4.17670297364,4.11437371388,4.13814879235,69647200.0
2005-01-03,4.1625664405,4.18377124021,4.02248624846,4.06682355695,172998000.0
2005-01-04,4.09959461105,4.20690374899,4.04626132693,4.10859058669,274202600.0
2005-01-05,4.14264678017,4.19276721585,4.11565885326,4.14457448923,170108400.0
2005-01-06,4.15646202846,4.17091984645,4.0693938357,4.14778733767,176388800.0
2005-01-07,4.17670297364,4.4742127393,4.16063873144,4.44979509115,556862600.0
2005-01-10,4.49156212089,4.54296769595,4.36176304386,4.43116057019,431327400.0
2005-01-11,4.38618069201,4.44336939427,4.12144198045,4.14842990736,652906800.0
2005-01-12,4.19919291273,4.23453424559,4.06746612664,4.2062611793,479925600.0
2005-01-13,4.73252575398,4.78200361998,4.48063843619,4.485136424,791179200.0
2005-01-14,4.51340949029,4.60850980415,4.44593967302,4.51083921153,442685600.0
2005-01-18,4.48128100587,4.54296769595,4.4472248124,4.53975484751,251615000.0
2005-01-19,4.53654199906,4.59180299225,4.48192357556,4.49027698151,187973800.0
2005-01-20,4.47549787868,4.57959416818,4.46393162429,4.52754602343,228730600.0
2005-01-21,4.57638131974,4.60079896789,4.49798781777,4.52947373249,227833200.0
2005-01-24,4.56095964722,4.61236522228,4.53332915062,4.54682311408,210407400.0
2005-01-25,4.58859014381,4.68047760923,4.55838936847,4.62971460386,242307800.0
2005-01-26,4.67019649422,4.67469448204,4.57638131974,4.64256599763,184874200.0
2005-01-27,4.63678287043,4.68561816674,4.59758611945,4.66762621547,124056800.0
2005-01-28,4.66634107609,4.75373055369,4.6547748217,4.75373055369,200403000.0
2005-01-31,4.79228473499,5.0049753018,4.78778674717,4.94136090266,420274400.0
2005-02-01,4.95099944799,4.99726446554,4.92079867264,4.98184279302,169598800.0
2005-02-02,5.00561787149,5.13477437883,4.99212390804,5.11678242756,255015600.0
2005-02-03,5.08272623408,5.10393103379,4.96899139926,4.99983474429,182912800.0
2005-02-04,5.01782669557,5.07180254938,4.98184279302,5.06601942218,140889000.0
2005-02-07,5.07180254938,5.09879047629,4.97991508396,5.07244511907,131114200.0
2005-02-08,5.08079852501,5.229232123,5.06280657374,5.19838877797,222504800.0
2005-02-09,5.20481447485,5.26842887398,5.01846926525,5.0595937253,297864000.0
2005-02-10,5.05830858593,5.09429248847,4.92593923015,5.03517607715,273254800.0
2005-02-11,5.13156153039,5.25364977115,5.07244511907,5.2183084383,300263600.0
2005-02-14,5.34360952751,5.4483483867,5.27228429211,5.43806727168,317865800.0
2005-02-15,5.5685089184,5.72401078296,5.52609931897,5.68095861384,578054400.0
2005-02-16,5.66425180195,5.79597858804,5.61284622689,5.79148060022,409810800.0
2005-02-17,5.82489422401,5.83967332684,5.61927192377,5.64240443255,379618400.0
2005-02-18,5.63790644473,5.64561728099,5.54216356118,5.57814746372,290813600.0
2005-02-22,5.54537640962,5.67389034727,5.48047687111,5.48047687111,304823400.0
2005-02-23,5.57043662746,5.6835288926,5.497183683,5.66939235945,336295400.0
2005-02-24,5.68545660166,5.73878988579,5.63726387504,5.71437223763,379757000.0
2005-02-25,5.75870954612,5.77734406708,5.6668220807,5.71822765576,228877600.0
2005-02-28,5.74200273423,5.80111914555,5.64947269912,5.765135243,81451300.0
2005-03-01,5.7818420549,5.79726372742,5.67517548665,5.71887022545,117047000.0
2005-03-02,5.68674174104,5.76899066113,5.66489437164,5.67016344308,114540300.0
2005-03-03,5.69830799543,5.70730397106,5.29734450996,5.37059745442,352913400.0
2005-03-04,5.49525597394,5.52738445835,5.37830829068,5.50168167082,189154700.0
2005-03-07,5.50039653144,5.55822780339,5.4425652595,5.49397083456,112658000.0
2005-03-08,5.38473398756,5.41814761135,5.15340889979,5.20866989298,255362800.0
2005-03-09,5.09043707034,5.17654140856,4.99019619897,5.05702344655,330616300.0
2005-03-10,5.08786679159,5.17397112981,5.02489496214,5.11871013662,194277300.0
2005-03-11,5.16754543293,5.21638072924,5.11485471849,5.17525626919,158207700.0
2005-03-14,5.2073847536,5.24208351677,5.07887081595,5.18168196607,151346300.0
2005-03-15,5.22280642612,5.28706339494,5.17268599043,5.26393088617,127152200.0
2005-03-16,5.29605937058,5.43742470199,5.24079837739,5.29220395245,174453300.0
2005-03-17,5.33718383063,5.51067764646,5.31019590372,5.42971386574,200480000.0
2005-03-18,5.5685089184,5.58264545154,5.46184235015,5.52095876147,235037600.0
2005-03-21,5.56336836089,5.65075783849,5.5081073677,5.61605907533,135282000.0
2005-03-22,5.61734421471,5.64947269912,5.48497485893,5.50425194957,137853800.0
2005-03-23,5.45541665327,5.57750489403,5.40015566008,5.46826804703,152455800.0
2005-03-24,5.51967362209,5.52609931897,5.46184235015,5.46184235015,88176200.0
2005-03-28,5.49397083456,5.52095876147,5.45798693202,5.46569776828,68852700.0
2005-03-29,5.46955318641,5.50425194957,5.3333284125,5.36545689691,115339000.0
2005-03-30,5.39630024195,5.50039653144,5.37458138648,5.50039653144,98739900.0
2005-03-31,5.45541665327,5.4644126289,5.34489466689,5.3551757819,159033700.0
2005-04-01,5.40915163571,5.4207178901,5.21381045048,5.25493491053,160321000.0
2005-04-04,5.2677863043,5.30891076434,5.16111973605,5.28063769806,145003600.0
2005-04-05,5.29734450996,5.42842872636,5.28063769806,5.38344884818,139059900.0
2005-04-06,5.44899095638,5.50168167082,5.41686247197,5.43999498075,103706400.0
2005-04-07,5.43999498075,5.62248477221,5.42971386574,5.59806712406,126746900.0
2005-04-08,5.61605907533,5.71244452857,5.59549684531,5.62119963284,162487500.0
2005-04-11,5.68288632291,5.68674174104,5.38601912693,5.38730426631,205415700.0
2005-04-12,5.46055721077,5.55051696713,5.3988705207,5.48240458017,245265300.0
2005-04-13,5.51967362209,5.5248141796,5.19067794171,5.27421200118,342986700.0
2005-04-14,4.98762592022,5.13798722727,4.73445346305,4.78842931686,688298100.0
2005-04-15,4.70618039676,4.78714417748,4.53397172031,4.54296769595,432021800.0
2005-04-18,4.5018432359,4.66505593672,4.36947388012,4.57766645911,331794400.0
2005-04-19,4.70361011801,4.81156182564,4.60979494353,4.76658194746,270410700.0
2005-04-20,4.83983489192,4.85011600693,4.55453395034,4.56352992597,236282900.0
2005-04-21,4.67790733048,4.77943334122,4.61365036165,4.77300764434,189898100.0
2005-04-22,4.72931290554,4.75501569307,4.485136424,4.56224478659,209782300.0
2005-04-25,4.68947358487,4.75758597182,4.64063828856,4.75244541432,186615100.0
2005-04-26,4.72674262679,4.82055780127,4.64192342794,4.65091940357,202626900.0
2005-04-27,4.61236522228,4.67276677297,4.56352992597,4.62007605854,153472200.0
2005-04-28,4.66377079734,4.67019649422,4.52883116281,4.5673853441,143776500.0
2005-04-29,4.64577884607,4.65605996108,4.52626088405,4.63421259168,167907600.0
2005-05-02,4.65348968233,4.71003581489,4.62907203417,4.68176274861,116480000.0
2005-05-03,4.67790733048,4.72160206928,4.63035717355,4.65348968233,124184900.0
2005-05-04,4.64063828856,4.7807184806,4.63935314919,4.77429278372,112044100.0
2005-05-05,4.78714417748,4.78971445624,4.68690330612,4.71389123302,96841500.0
2005-05-06,4.74087915993,4.7974252925,4.72802776616,4.78585903811,81561900.0
2005-05-09,4.78585903811,4.81284696501,4.72288720866,4.75116027494,88923800.0
2005-05-10,4.71260609365,4.78714417748,4.66891135484,4.68047760923,110065900.0
2005-05-11,4.52883116281,4.584092156,4.25509647561,4.57638131974,510495300.0
2005-05-12,4.55196367158,4.57381104098,4.36947388012,4.38618069201,242560500.0
2005-05-13,4.39517666765,4.52754602343,4.37846985575,4.46842961211,175678300.0
